St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1681 2020]
40,50,20,Mode,40,[   0  787 1681 2020]
40,50,20,Median,40,[   0  253  894 1681 2020]
40,50,20,Mode,40,[   0  244 1681 2020]
40,50,20,Median,40,[   0  253 1681 2020]
40,50,20,Mode,40,[   0  244 1681 2020]
40,50,20,Median,40,[   0  244 1681 2020]
40,50,20,Mode,40,[   0  244  342 1226 1681 2020]
40,50,20,Median,40,[   0  244 1681 2020]
40,50,20,Mode,40,[   0  244  342 1226 1681 2020]
40,50,20,Median,40,[   0  244  787  912 1681 2020]
40,50,20,Mode,40,[   0  244  342  787  912 1681 2020]
40,50,20,Median,40,[   0   88  253  485  787  912 1681 2020]
40,50,20,Mode,40,[   0   88  244  787  912 1681 2020]
40,50,20,Median,40,[   0   88  253  485  787  912 1681 2020]
40,50,20,Mode,40,[   0   88  244  787  912 1681 2020]
40,50,20,Median,40,[   0   88  244  346  485  787  912 1681 2020]
40,50,20,Mode,40,[   0   88  244  342  485  787  912 1681 2020]
