St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1866 2812]
40,50,20,Mode,40,[   0   80 1602 2812]
40,50,20,Median,40,[   0  160 2812]
40,50,20,Mode,40,[   0   80 1602 2721 2812]
40,50,20,Median,40,[   0  160 1157 2501 2812]
40,50,20,Mode,40,[   0   80 1157 2721 2812]
40,50,20,Median,40,[   0   80  536 2812]
40,50,20,Mode,40,[   0   80  611 2721 2812]
40,50,20,Median,40,[   0   80  536 1602 1866 2812]
40,50,20,Mode,40,[   0   80  611 1602 1866 2721 2812]
40,50,20,Median,40,[   0   80  536  911 1193 1602 1866 2812]
40,50,20,Mode,40,[   0   80  611  845 1602 1866 2721 2812]
40,50,20,Median,40,[   0   80  536 1193 1602 1866 2442 2721 2812]
40,50,20,Mode,40,[   0   80  611  845 1602 1866 2442 2721 2812]
40,50,20,Median,40,[   0   80  536 1193 1602 1861 2442 2721 2812]
40,50,20,Mode,40,[   0   80  611  845 1602 1866 2442 2721 2812]
40,50,20,Median,40,[   0   68  160  561  911 1193 1602 1861 2442 2721 2812]
40,50,20,Mode,40,[   0   80  160  611  845 1602 1866 2442 2721 2812]
