St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1032 1642]
40,50,20,Mode,40,[   0   82  734 1642]
40,50,20,Median,40,[   0  866 1642]
40,50,20,Mode,40,[   0   82 1642]
40,50,20,Median,40,[   0  125  525  931 1642]
40,50,20,Mode,40,[   0   82  408  734 1477 1642]
40,50,20,Median,40,[   0   82  408  642  941 1642]
40,50,20,Mode,40,[   0   82  408  642  941 1477 1642]
40,50,20,Median,40,[   0   82  408  568  815 1642]
40,50,20,Mode,40,[   0   82  408  642  734 1642]
40,50,20,Median,40,[   0   82  408  568  815 1325 1477 1642]
40,50,20,Mode,40,[   0   82  408  642  734 1642]
40,50,20,Median,40,[   0   82  265  408  642  815 1325 1477 1642]
40,50,20,Mode,40,[   0   82  265  408  642  734 1642]
40,50,20,Median,40,[   0   82  265  408  642  734 1082 1477 1642]
40,50,20,Mode,40,[   0   82  265  408  642  734  941 1082 1292 1642]
40,50,20,Median,40,[   0   82  265  408  525  642  734  931 1325 1477 1642]
40,50,20,Mode,40,[   0   82  265  408  525  642  734  941 1082 1292 1477 1642]
