St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1683 2120]
40,50,20,Mode,40,[   0 1738 2120]
40,50,20,Median,40,[   0 1420 1738 2120]
40,50,20,Mode,40,[   0 1420 1738 2120]
40,50,20,Median,40,[   0  240  519 1420 1738 2120]
40,50,20,Mode,40,[   0  240  414 1420 1738 2120]
40,50,20,Median,40,[   0  240  763 1420 1738 2120]
40,50,20,Mode,40,[   0  240  414  763 1420 1738 2120]
40,50,20,Median,40,[   0  240  763 1420 1738 2120]
40,50,20,Mode,40,[   0  240  414  763 1420 1738 2120]
40,50,20,Median,40,[   0  240  414  519  763 1420 1738 2120]
40,50,20,Mode,40,[   0  240  414  519  763 1420 1738 2120]
40,50,20,Median,40,[   0   81  240  414  519  763 1420 1738 2120]
40,50,20,Mode,40,[   0   81  240  414  519  763 1420 1738 2120]
40,50,20,Median,40,[   0   81  240  414  519  763 1420 1738 2120]
40,50,20,Mode,40,[   0   81  240  414  519  763 1420 1738 2120]
40,50,20,Median,40,[   0   81  240  414  519  763 1420 1837 2120]
40,50,20,Mode,40,[   0   81  240  414  519  763 1304 1420 1837 2037 2120]
