St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2173 3353]
40,50,20,Mode,40,[   0  479 2173 3353]
40,50,20,Median,40,[   0  556 2173 3248 3353]
40,50,20,Mode,40,[   0  479 2173 3192 3353]
40,50,20,Median,40,[   0  479 1068 2173 3248 3353]
40,50,20,Mode,40,[   0  479 1085 2173 3192 3353]
40,50,20,Median,40,[   0  479 1068 1821 2173 3248 3353]
40,50,20,Mode,40,[   0  479 1085 1821 2173 3192 3353]
40,50,20,Median,40,[   0  479 1068 1821 2173 3248 3353]
40,50,20,Mode,40,[   0  479 1085 1821 2173 3192 3353]
40,50,20,Median,40,[   0  125  479 1068 1821 2173 3248 3353]
40,50,20,Mode,40,[   0  125  479 1085 1821 2173 3192 3353]
40,50,20,Median,40,[   0  479 2056 2173 3353]
40,50,20,Mode,40,[   0  125  479 1085 2056 2173 3192 3353]
40,50,20,Median,40,[   0  125  479  872 1085 2056 2173 3248 3353]
40,50,20,Mode,40,[   0  125  479  872 1085 2056 2173 3192 3353]
40,50,20,Median,40,[   0  479  581 1085 2056 2173 3353]
40,50,20,Mode,40,[   0  479  581  978 2056 2173 3353]
