St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  45 922]
40,50,20,Mode,40,[  0  45 478 922]
40,50,20,Median,40,[  0  45 478 922]
40,50,20,Mode,40,[  0  45 478 839 922]
40,50,20,Median,40,[  0  45 478 646 922]
40,50,20,Mode,40,[  0  45 478 596 839 922]
40,50,20,Median,40,[  0  45 478 646 730 839 922]
40,50,20,Mode,40,[  0  45 478 596 730 839 922]
40,50,20,Median,40,[  0  45 478 596 664 730 839 922]
40,50,20,Mode,40,[  0  45 478 596 664 730 839 922]
40,50,20,Median,40,[  0  45 420 478 596 664 730 839 922]
40,50,20,Mode,40,[  0  45 420 478 596 664 730 839 922]
40,50,20,Median,40,[  0  45 420 478 596 664 730 839 922]
40,50,20,Mode,40,[  0  45 420 478 596 664 730 839 922]
40,50,20,Median,40,[  0  45 420 478 596 664 730 839 922]
40,50,20,Mode,40,[  0  45 420 478 596 664 730 839 922]
40,50,20,Median,40,[  0  78 420 478 596 664 730 839 922]
40,50,20,Mode,40,[  0  78 420 478 596 664 730 839 922]
