St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 1465]
40,50,20,Mode,40,[   0  228 1198 1465]
40,50,20,Median,40,[   0  228  864 1198 1465]
40,50,20,Mode,40,[   0  228  923 1198 1465]
40,50,20,Median,40,[   0  228  663  923 1198 1465]
40,50,20,Mode,40,[   0  228  697  923 1198 1465]
40,50,20,Median,40,[   0  228  539  697  923 1198 1465]
40,50,20,Mode,40,[   0  228  539  697  923 1198 1465]
40,50,20,Median,40,[   0  228  539  697  923 1198 1465]
40,50,20,Mode,40,[   0  228  539  697  923 1198 1465]
40,50,20,Median,40,[   0  228  539  697  923 1198 1465]
40,50,20,Mode,40,[   0  228  539  697  923 1198 1465]
40,50,20,Median,40,[   0  228  539  697  919 1198 1465]
40,50,20,Mode,40,[   0  228  539  697  923 1198 1465]
40,50,20,Median,40,[   0  228  539  697  919 1198 1465]
40,50,20,Mode,40,[   0  228  539  697  923 1198 1465]
40,50,20,Median,40,[   0  228  539  697  919 1198 1465]
40,50,20,Mode,40,[   0  228  539  697  923 1198 1465]
