St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 3278 3353]
40,50,20,Mode,40,[   0  969 3278 3353]
40,50,20,Median,40,[   0  969 3278 3353]
40,50,20,Mode,40,[   0  969 3278 3353]
40,50,20,Median,40,[   0  969 3278 3353]
40,50,20,Mode,40,[   0  969 3278 3353]
40,50,20,Median,40,[   0  969 3278 3353]
40,50,20,Mode,40,[   0  969 3278 3353]
40,50,20,Median,40,[   0  969 3278 3353]
40,50,20,Mode,40,[   0  969 3278 3353]
40,50,20,Median,40,[   0  969 3278 3353]
40,50,20,Mode,40,[   0  969 3278 3353]
40,50,20,Median,40,[   0  969 3278 3353]
40,50,20,Mode,40,[   0  969 3278 3353]
40,50,20,Median,40,[   0  969 3278 3353]
40,50,20,Mode,40,[   0  969 3278 3353]
40,50,20,Median,40,[   0  969 3278 3353]
40,50,20,Mode,40,[   0   98  969 2731 2948 3278 3353]
