St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134  682 1070 1343]
40,50,20,Mode,40,[   0  134  682 1015 1343]
40,50,20,Median,40,[   0  134  476 1070 1343]
40,50,20,Mode,40,[   0  134  682 1015 1343]
40,50,20,Median,40,[   0  134  476 1015 1183 1343]
40,50,20,Mode,40,[   0  134  682 1015 1132 1343]
40,50,20,Median,40,[   0  134  281  682 1015 1183 1343]
40,50,20,Mode,40,[   0  134  281  682 1015 1132 1343]
40,50,20,Median,40,[   0  134  281  682 1015 1132 1343]
40,50,20,Mode,40,[   0  134  281  409  682 1015 1132 1287 1343]
40,50,20,Median,40,[   0  134  281  409  541 1015 1132 1343]
40,50,20,Mode,40,[   0  134  281  409  541 1015 1132 1343]
40,50,20,Median,40,[   0  134  281  409  541  682  725 1015 1132 1343]
40,50,20,Mode,40,[   0  134  281  409  541  682  725 1015 1132 1343]
40,50,20,Median,40,[   0  134  281  409  541  682  725 1015 1132 1343]
40,50,20,Mode,40,[   0  134  281  409  541  682  725 1015 1132 1343]
