St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1046]
40,50,20,Mode,40,[   0  515 1046]
40,50,20,Median,40,[   0  538  856 1046]
40,50,20,Mode,40,[   0  515  856 1046]
40,50,20,Median,40,[   0  515  676  856 1046]
40,50,20,Mode,40,[   0  515  676  856 1046]
40,50,20,Median,40,[   0  515  676  811 1046]
40,50,20,Mode,40,[   0  515  676  856  944 1046]
40,50,20,Median,40,[   0  515  676  856  944 1046]
40,50,20,Mode,40,[   0  515  676  856  944 1046]
40,50,20,Median,40,[   0  159  207  515  676  856  944 1046]
40,50,20,Mode,40,[   0  159  207  515  676  856  944 1046]
40,50,20,Median,40,[   0  159  207  515  676  856  981 1046]
40,50,20,Mode,40,[   0  159  207  515  676  856  981 1046]
40,50,20,Median,40,[   0  159  207  538  676  856  981 1046]
40,50,20,Mode,40,[   0  159  207  538  676  856  981 1046]
40,50,20,Median,40,[   0  159  207  538  676  856  981 1046]
40,50,20,Mode,40,[   0  159  207  538  676  856  981 1046]
