St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 922]
40,50,20,Mode,40,[  0 384 922]
40,50,20,Median,40,[  0 384 922]
40,50,20,Mode,40,[  0 384 922]
40,50,20,Median,40,[  0 384 604 922]
40,50,20,Mode,40,[  0 384 667 832 922]
40,50,20,Median,40,[  0 384 576 667 832 922]
40,50,20,Mode,40,[  0 384 576 667 832 922]
40,50,20,Median,40,[  0 384 576 667 832 922]
40,50,20,Mode,40,[  0 384 576 667 832 922]
40,50,20,Median,40,[  0 384 576 667 832 922]
40,50,20,Mode,40,[  0 384 576 667 832 922]
40,50,20,Median,40,[  0 384 576 667 832 922]
40,50,20,Mode,40,[  0 384 576 667 832 922]
40,50,20,Median,40,[  0 284 384 497 576 667 735 832 922]
40,50,20,Mode,40,[  0 284 384 497 576 667 735 832 922]
40,50,20,Median,40,[  0 284 384 497 563 604 667 735 832 922]
40,50,20,Mode,40,[  0 384 590 667 832 922]
