St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 1046]
40,50,20,Mode,40,[   0  154 1046]
40,50,20,Median,40,[   0  154  447  818 1046]
40,50,20,Mode,40,[   0  154  512  724 1046]
40,50,20,Median,40,[   0  154  447  724  846 1046]
40,50,20,Mode,40,[   0  154  512  724  846 1046]
40,50,20,Median,40,[   0  154  512  724  846 1046]
40,50,20,Mode,40,[   0  154  512  724  846 1046]
40,50,20,Median,40,[   0  154  512  724  846 1046]
40,50,20,Mode,40,[   0  154  512  724  846 1046]
40,50,20,Median,40,[   0  154  512  724  846 1046]
40,50,20,Mode,40,[   0  154  512  724  846 1046]
40,50,20,Median,40,[   0  154  247  512  724  846 1046]
40,50,20,Mode,40,[   0  154  247  512  724  846 1046]
40,50,20,Median,40,[   0  154  247  466  512  724  846 1046]
40,50,20,Mode,40,[   0  154  247  466  512  724  846 1046]
40,50,20,Median,40,[   0  154  247  466  512  724  846 1046]
40,50,20,Mode,40,[   0  154  247  466  512  724  846 1046]
