St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   68 1249 2020]
40,50,20,Mode,40,[   0   68 1948 2020]
40,50,20,Median,40,[   0   68 1214 1948 2020]
40,50,20,Mode,40,[   0   68 1948 2020]
40,50,20,Median,40,[   0   68 1149 1462 1948 2020]
40,50,20,Mode,40,[   0   68 1214 1462 1948 2020]
40,50,20,Median,40,[   0   68  336 1149 1462 1948 2020]
40,50,20,Mode,40,[   0   68  336 1214 1462 1948 2020]
40,50,20,Median,40,[   0   68  336 1214 1462 1948 2020]
40,50,20,Mode,40,[   0   68  336 1214 1462 1948 2020]
40,50,20,Median,40,[   0   68  336 1136 1239 1462 1948 2020]
40,50,20,Mode,40,[   0   68  336 1136 1214 1462 1948 2020]
40,50,20,Median,40,[   0   68  241 1136 1239 1462 1948 2020]
40,50,20,Mode,40,[   0   68  255 1136 1214 1462 1948 2020]
40,50,20,Median,40,[   0   68  241 1136 1239 1462 1948 2020]
40,50,20,Mode,40,[   0   68  255 1136 1214 1462 1948 2020]
40,50,20,Median,40,[   0   68  241 1136 1214 1462 1948 2020]
40,50,20,Mode,40,[   0   68  255 1136 1214 1462 1948 2020]
