St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1716 2673 2824]
40,50,20,Mode,40,[   0 1641 2760 2824]
40,50,20,Median,40,[   0 1641 2698 2824]
40,50,20,Mode,40,[   0 1641 2760 2824]
40,50,20,Median,40,[   0 1320 1716 2073 2698 2824]
40,50,20,Mode,40,[   0 1355 1641 2073 2760 2824]
40,50,20,Median,40,[   0 1320 1716 2073 2698 2824]
40,50,20,Mode,40,[   0 1355 1641 2073 2760 2824]
40,50,20,Median,40,[   0 1223 1415 1716 2073 2282 2698 2824]
40,50,20,Mode,40,[   0 1029 1641 2073 2760 2824]
40,50,20,Median,40,[   0 1223 1415 2073 2282 2616 2760 2824]
40,50,20,Mode,40,[   0 1029 1641 2073 2282 2616 2760 2824]
40,50,20,Median,40,[   0 1029 1355 1641 2073 2282 2616 2760 2824]
40,50,20,Mode,40,[   0 1029 1355 1641 1758 2073 2282 2616 2760 2824]
40,50,20,Median,40,[   0 1285 1523 1641 2073 2282 2616 2760 2824]
40,50,20,Mode,40,[   0 1355 1523 1641 1758 2073 2282 2616 2760 2824]
40,50,20,Median,40,[   0 1285 1523 1641 1746 1940 2073 2282 2616 2760 2824]
40,50,20,Mode,40,[   0 1355 1523 1641 1940 2073 2282 2616 2760 2824]
