St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  728 1419]
40,50,20,Mode,40,[   0  126 1419]
40,50,20,Median,40,[   0  171  724 1180 1419]
40,50,20,Mode,40,[   0  126  652 1180 1419]
40,50,20,Median,40,[   0  126  409  724 1180 1419]
40,50,20,Mode,40,[   0  126  409  652 1180 1419]
40,50,20,Median,40,[   0  126  409  724  913 1180 1419]
40,50,20,Mode,40,[   0  126  409  652  913 1180 1419]
40,50,20,Median,40,[   0  126  409  652  728  913 1180 1419]
40,50,20,Mode,40,[   0  126  409  652  724  913 1180 1419]
40,50,20,Median,40,[   0  126  200  652  728  913 1180 1419]
40,50,20,Mode,40,[   0  126  200  652  724  913 1180 1419]
40,50,20,Median,40,[   0  126  200  652  728  913 1180 1419]
40,50,20,Mode,40,[   0  126  200  652  724  913 1180 1419]
40,50,20,Median,40,[   0  126  200  652  728  913 1180 1419]
40,50,20,Mode,40,[   0  126  200  652  724  913 1180 1419]
40,50,20,Median,40,[   0  126  200  333  409  652  728  913 1180 1419]
40,50,20,Mode,40,[   0  126  200  325  409  652  724  913 1180 1419]
