St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 2017]
40,50,20,Mode,40,[   0  245 2017]
40,50,20,Median,40,[   0  325 2017]
40,50,20,Mode,40,[   0  245 2017]
40,50,20,Median,40,[   0  245  576 1044 2017]
40,50,20,Mode,40,[   0  245  576 2017]
40,50,20,Median,40,[   0  245  576  962 1109 1811 2017]
40,50,20,Mode,40,[   0  245  576  962 1109 1811 2017]
40,50,20,Median,40,[   0  245  576  962 1109 1811 2017]
40,50,20,Mode,40,[   0  245  576  962 1109 1811 2017]
40,50,20,Median,40,[   0  245  576  962 1109 1811 2017]
40,50,20,Mode,40,[   0  245  576  962 1109 1811 2017]
40,50,20,Median,40,[   0  245  346  576  962 1109 1726 1811 2017]
40,50,20,Mode,40,[   0  245  325  576  962 1109 1726 1811 2017]
40,50,20,Median,40,[   0  245  346  576  722  962 1109 1726 1811 2017]
40,50,20,Mode,40,[   0  245  325  576  722  962 1109 1726 1811 2017]
40,50,20,Median,40,[   0  171  245  489  722  962 1109 1726 1811 2017]
40,50,20,Mode,40,[   0  171  245  511  722  962 1109 1726 1811 2017]
