St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 997]
40,50,20,Mode,40,[  0 440 997]
40,50,20,Median,40,[  0 177 440 997]
40,50,20,Mode,40,[  0 177 440 647 997]
40,50,20,Median,40,[  0 177 440 672 997]
40,50,20,Mode,40,[  0 177 440 892 997]
40,50,20,Median,40,[  0 177 526 685 997]
40,50,20,Mode,40,[  0 177 526 647 997]
40,50,20,Median,40,[  0 214 526 685 997]
40,50,20,Mode,40,[  0 177 526 647 997]
40,50,20,Median,40,[  0 252 526 685 997]
40,50,20,Mode,40,[  0 252 526 647 997]
40,50,20,Median,40,[  0 252 526 647 727 892 997]
40,50,20,Mode,40,[  0 252 526 647 997]
40,50,20,Median,40,[  0 252 526 647 727 881 997]
40,50,20,Mode,40,[  0 252 526 647 997]
40,50,20,Median,40,[  0 252 526 647 727 881 997]
40,50,20,Mode,40,[  0 252 526 647 997]
