St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1523 2824]
40,50,20,Mode,40,[   0 1285 2605 2824]
40,50,20,Median,40,[   0 1285 2067 2605 2824]
40,50,20,Mode,40,[   0 1285 2605 2824]
40,50,20,Median,40,[   0  764 1635 2605 2824]
40,50,20,Mode,40,[   0 1285 2605 2824]
40,50,20,Median,40,[   0 1342 1770 2605 2824]
40,50,20,Mode,40,[   0 1285 1770 2605 2824]
40,50,20,Median,40,[   0 1285 1770 2605 2824]
40,50,20,Mode,40,[   0 1285 1770 2067 2236 2605 2824]
40,50,20,Median,40,[   0 1285 1770 2209 2490 2605 2824]
40,50,20,Mode,40,[   0 1285 1770 2067 2236 2490 2605 2824]
40,50,20,Median,40,[   0 1285 1645 2209 2490 2605 2824]
40,50,20,Mode,40,[   0 1285 1635 2067 2236 2490 2605 2824]
40,50,20,Median,40,[   0 1285 1635 2209 2490 2605 2760 2824]
40,50,20,Mode,40,[   0  664 1285 1635 2067 2236 2490 2605 2760 2824]
40,50,20,Median,40,[   0 1285 1635 2209 2490 2605 2760 2824]
40,50,20,Mode,40,[   0  664 1285 1635 2067 2236 2490 2605 2760 2824]
