St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1272 1632]
40,50,20,Mode,40,[   0  513 1272 1632]
40,50,20,Median,40,[   0  622 1272 1632]
40,50,20,Mode,40,[   0  513 1272 1632]
40,50,20,Median,40,[   0  622 1231 1632]
40,50,20,Mode,40,[   0  513 1386 1632]
40,50,20,Median,40,[   0  543  800 1272 1632]
40,50,20,Mode,40,[   0  513  800 1272 1632]
40,50,20,Median,40,[   0  129  304  562  800 1272 1563 1632]
40,50,20,Mode,40,[   0  332  513 1272 1632]
40,50,20,Median,40,[   0  129  304  543  797 1272 1632]
40,50,20,Mode,40,[   0  129  332  513 1087 1272 1632]
40,50,20,Median,40,[   0  129  304  543  797 1386 1632]
40,50,20,Mode,40,[   0  332  513 1386 1632]
40,50,20,Median,40,[   0  129  304  513  619  800 1386 1632]
40,50,20,Mode,40,[   0  129  332  513  592  800 1386 1632]
40,50,20,Median,40,[   0   42  129  304  513  619  800 1386 1632]
40,50,20,Mode,40,[   0   42  129  332  513  592  800 1386 1632]
