St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1895 2812]
40,50,20,Mode,40,[   0  584 1457 2812]
40,50,20,Median,40,[   0  584 1583 2450 2812]
40,50,20,Mode,40,[   0  584 1457 2812]
40,50,20,Median,40,[   0  510 1210 2450 2812]
40,50,20,Mode,40,[   0  584 1457 2812]
40,50,20,Median,40,[   0  503 1059 1457 2450 2812]
40,50,20,Mode,40,[   0  584 1059 1457 2812]
40,50,20,Median,40,[   0  584 1059 1457 2450 2812]
40,50,20,Mode,40,[   0  584 1059 1457 2812]
40,50,20,Median,40,[   0  584 1059 1457 2749 2812]
40,50,20,Mode,40,[   0  584 1059 1457 2749 2812]
40,50,20,Median,40,[   0  584 1059 1457 1985 2450 2749 2812]
40,50,20,Mode,40,[   0  584 1059 1457 1895 1985 2749 2812]
40,50,20,Median,40,[   0  584 1059 1457 1980 2450 2749 2812]
40,50,20,Mode,40,[   0  584 1059 1457 1720 1895 2749 2812]
40,50,20,Median,40,[   0  584 1206 1457 1980 2450 2749 2812]
40,50,20,Mode,40,[   0  584 1165 1457 1720 1895 2749 2812]
