St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1046]
40,50,20,Mode,40,[   0  368  738 1046]
40,50,20,Median,40,[   0  368 1046]
40,50,20,Mode,40,[   0  213  368  738 1046]
40,50,20,Median,40,[   0  368  654  877 1046]
40,50,20,Mode,40,[   0  213  368  738  810 1046]
40,50,20,Median,40,[   0  137  368  608  810  922 1046]
40,50,20,Mode,40,[   0  213  368  654  738 1046]
40,50,20,Median,40,[   0  213  368  608  922 1046]
40,50,20,Mode,40,[   0  267  368  654  738 1046]
40,50,20,Median,40,[   0  318  368 1046]
40,50,20,Mode,40,[   0  318  368  654  738 1046]
40,50,20,Median,40,[   0  318  368  608  738  810 1046]
40,50,20,Mode,40,[   0  318  368  654  738  810  921 1046]
40,50,20,Median,40,[   0  318  368  608  738  810  921 1046]
40,50,20,Mode,40,[   0  318  368  654  738  810  921 1046]
40,50,20,Median,40,[   0  318  368  543  654  738  810  921 1046]
40,50,20,Mode,40,[   0  318  368  585  738  810  921 1046]
