St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 342 997]
40,50,20,Mode,40,[  0 524 636 997]
40,50,20,Median,40,[  0 313 613 832 997]
40,50,20,Mode,40,[  0 636 948 997]
40,50,20,Median,40,[  0 342 636 844 997]
40,50,20,Mode,40,[  0 636 948 997]
40,50,20,Median,40,[  0 342 636 773 948 997]
40,50,20,Mode,40,[  0 636 948 997]
40,50,20,Median,40,[  0 313 524 636 948 997]
40,50,20,Mode,40,[  0 636 948 997]
40,50,20,Median,40,[  0 286 395 524 636 773 948 997]
40,50,20,Mode,40,[  0 286 395 524 636 948 997]
40,50,20,Median,40,[  0 395 524 636 773 948 997]
40,50,20,Mode,40,[  0 286 395 524 636 948 997]
40,50,20,Median,40,[  0 405 524 636 772 844 948 997]
40,50,20,Mode,40,[  0 286 395 524 636 772 860 948 997]
40,50,20,Median,40,[  0 286 342 524 636 772 844 948 997]
40,50,20,Mode,40,[  0 202 286 395 524 636 772 860 948 997]
