St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1823 2189]
40,50,20,Mode,40,[   0  754 1844 2189]
40,50,20,Median,40,[   0 1041 1844 2189]
40,50,20,Mode,40,[   0  257  754 1844 2189]
40,50,20,Median,40,[   0 1333 1844 2189]
40,50,20,Mode,40,[   0 1382 1844 2189]
40,50,20,Median,40,[   0  208  754 1041 1333 1844 2189]
40,50,20,Mode,40,[   0  754 1041 1382 1844 2189]
40,50,20,Median,40,[   0  208  754 1041 1333 1844 2189]
40,50,20,Mode,40,[   0  754 1041 1382 1844 2189]
40,50,20,Median,40,[   0  208  754 1041 1333 1666 1844 2189]
40,50,20,Mode,40,[   0  754 1041 1599 1844 2189]
40,50,20,Median,40,[   0  208  587  754 1041 1333 1666 1844 2189]
40,50,20,Mode,40,[   0  587  754 1041 1599 1844 2189]
40,50,20,Median,40,[   0  208  587  754  868 1041 1333 1666 1844 2189]
40,50,20,Mode,40,[   0  587  754 1041 1599 1844 2189]
40,50,20,Median,40,[   0  209  587  754  868 1041 1333 1666 1844 2189]
40,50,20,Mode,40,[   0  587  754 1041 1599 1844 2189]
