St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1632]
40,50,20,Mode,40,[   0   96 1390 1632]
40,50,20,Median,40,[   0   96  740 1390 1632]
40,50,20,Mode,40,[   0   96  651 1390 1632]
40,50,20,Median,40,[   0   96  651 1390 1632]
40,50,20,Mode,40,[   0   96  651  871 1390 1632]
40,50,20,Median,40,[   0   96  612  871 1390 1632]
40,50,20,Mode,40,[   0   96  651  871 1390 1632]
40,50,20,Median,40,[   0   96  612 1390 1632]
40,50,20,Mode,40,[   0   96  651  871 1390 1632]
40,50,20,Median,40,[   0   96  612  871 1390 1632]
40,50,20,Mode,40,[   0   96  651  871 1390 1632]
40,50,20,Median,40,[   0   96  612  871 1390 1632]
40,50,20,Mode,40,[   0   96  651  871 1390 1632]
40,50,20,Median,40,[   0   96  612  871 1390 1632]
40,50,20,Mode,40,[   0   96  651  871 1390 1632]
40,50,20,Median,40,[   0   96  612  871 1390 1632]
40,50,20,Mode,40,[   0   96  156  651  871 1390 1632]
