St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2893 4758]
40,50,20,Mode,40,[   0 2730 4758]
40,50,20,Median,40,[   0 2730 3947 4758]
40,50,20,Mode,40,[   0 2730 3607 4758]
40,50,20,Median,40,[   0  181 1034 2730 3947 4758]
40,50,20,Mode,40,[   0  181 1034 2730 3607 4758]
40,50,20,Median,40,[   0  181 1034 2730 4246 4758]
40,50,20,Mode,40,[   0  181 1034 2730 4246 4758]
40,50,20,Median,40,[   0  181 1034 2730 4246 4758]
40,50,20,Mode,40,[   0  181 1034 2730 4246 4758]
40,50,20,Median,40,[   0  181 1034 2864 3607 4758]
40,50,20,Mode,40,[   0  181 1034 2864 3607 4758]
40,50,20,Median,40,[   0  181 1034 2864 3947 4758]
40,50,20,Mode,40,[   0  181 1034 2864 3992 4758]
40,50,20,Median,40,[   0  181 1034 2864 3947 4758]
40,50,20,Mode,40,[   0  181 1034 2864 3992 4758]
40,50,20,Median,40,[   0  181 1034 2864 3947 4758]
40,50,20,Mode,40,[   0  181 1034 2864 3992 4758]
