St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  821 1046]
40,50,20,Mode,40,[   0   70 1046]
40,50,20,Median,40,[   0   70  504  876 1046]
40,50,20,Mode,40,[   0   70  613  918 1046]
40,50,20,Median,40,[   0   70  918 1046]
40,50,20,Mode,40,[   0   70  369  613  918 1046]
40,50,20,Median,40,[   0   70  940 1046]
40,50,20,Mode,40,[   0   70  369  613  864 1046]
40,50,20,Median,40,[   0   70  613  758  864  940 1046]
40,50,20,Mode,40,[   0   70  369  613  758  864 1046]
40,50,20,Median,40,[   0   70  367  613  773  918  984 1046]
40,50,20,Mode,40,[   0   70  369  428  613  918  984 1046]
40,50,20,Median,40,[   0   50  367  613  759  864 1046]
40,50,20,Mode,40,[   0   70  369  428  613  758  864 1046]
40,50,20,Median,40,[   0   50  367  613  759  864  918  984 1046]
40,50,20,Mode,40,[   0   70  369  428  613  758  864  918  984 1046]
40,50,20,Median,40,[   0   50  367  613  809  864 1046]
40,50,20,Mode,40,[   0   70  369  428  613  821  864  918  984 1046]
