St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1368 2189]
40,50,20,Mode,40,[   0  149 1884 2189]
40,50,20,Median,40,[   0  182 1257 2032 2189]
40,50,20,Mode,40,[   0  149 1324 1884 2189]
40,50,20,Median,40,[   0  149  896 1259 2032 2189]
40,50,20,Mode,40,[   0  149  896 1324 1884 2189]
40,50,20,Median,40,[   0  149  896 1259 2055 2189]
40,50,20,Mode,40,[   0  149  896 1324 2056 2189]
40,50,20,Median,40,[   0  149  342  896 1367 2043 2189]
40,50,20,Mode,40,[   0  149  342  896 1324 1884 2189]
40,50,20,Median,40,[   0  149  342  815 1324 2055 2189]
40,50,20,Mode,40,[   0  149  342  896 1324 2056 2189]
40,50,20,Median,40,[   0  149  342  831 1324 2055 2189]
40,50,20,Mode,40,[   0  149  342  896 1324 2056 2189]
40,50,20,Median,40,[   0  149  342  815 1127 1259 2055 2189]
40,50,20,Mode,40,[   0  149  342  896 1324 1367 1653 2056 2189]
40,50,20,Median,40,[   0  149  342  896 1127 1259 2055 2189]
40,50,20,Mode,40,[   0  149  342  896 1324 1367 1653 2056 2189]
