St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 3353]
40,50,20,Mode,40,[   0 1169 1966 3353]
40,50,20,Median,40,[   0 1003 2944 3353]
40,50,20,Mode,40,[   0 1169 1966 2883 3353]
40,50,20,Median,40,[   0  631 2251 2944 3353]
40,50,20,Mode,40,[   0  811 1966 2883 3353]
40,50,20,Median,40,[   0  811 2251 2944 3353]
40,50,20,Mode,40,[   0  811 1966 2883 3353]
40,50,20,Median,40,[   0  765 2253 2944 3353]
40,50,20,Mode,40,[   0  811 2253 2883 3353]
40,50,20,Median,40,[   0  253  811 1169 1641 1966 2253 2944 3353]
40,50,20,Mode,40,[   0  811 2253 2883 3353]
40,50,20,Median,40,[   0  268  765 1169 1641 1966 2253 2944 3353]
40,50,20,Mode,40,[   0  811 2253 2883 3353]
40,50,20,Median,40,[   0  268  765 1169 1641 1966 2253 2883 3014 3353]
40,50,20,Mode,40,[   0  811 2253 2883 3353]
40,50,20,Median,40,[   0  268 1169 1641 2253 2883 3353]
40,50,20,Mode,40,[   0  253  693  811 1169 1641 2253 2883 3353]
