St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438  993 1810]
40,50,20,Mode,40,[   0  684  993 1810]
40,50,20,Median,40,[   0  338 1492 1810]
40,50,20,Mode,40,[   0  337  993 1492 1810]
40,50,20,Median,40,[   0  658  971 1810]
40,50,20,Mode,40,[   0  337  684  993 1492 1810]
40,50,20,Median,40,[   0  658  971 1630 1810]
40,50,20,Mode,40,[   0  337  684  993 1630 1810]
40,50,20,Median,40,[   0  438  684  971 1630 1810]
40,50,20,Mode,40,[   0  438  684  993 1630 1810]
40,50,20,Median,40,[   0  438  684  971 1344 1630 1810]
40,50,20,Mode,40,[   0  438  684  993 1630 1810]
40,50,20,Median,40,[   0   99  438  684  971 1344 1630 1810]
40,50,20,Mode,40,[   0   99  438  684  993 1344 1630 1810]
40,50,20,Median,40,[   0   99  438  671  861  993 1344 1630 1810]
40,50,20,Mode,40,[   0   99  438  684  861  993 1344 1630 1810]
40,50,20,Median,40,[   0   99  438  512  684  861  993 1630 1810]
40,50,20,Mode,40,[   0   99  438  512  684  861  993 1630 1810]
