St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1501 2017]
40,50,20,Mode,40,[   0  605 1501 2017]
40,50,20,Median,40,[   0  527 1501 2017]
40,50,20,Mode,40,[   0  605  761 1501 2017]
40,50,20,Median,40,[   0  333 1501 2017]
40,50,20,Mode,40,[   0  199 1335 2017]
40,50,20,Median,40,[   0  333  995 1335 1558 2017]
40,50,20,Mode,40,[   0  199  605  995 1396 2017]
40,50,20,Median,40,[   0  333  995 1335 2017]
40,50,20,Mode,40,[   0  199  605  995 1396 2017]
40,50,20,Median,40,[   0  298  995 1335 2017]
40,50,20,Mode,40,[   0  199  605  761 1396 2017]
40,50,20,Median,40,[   0  199  348  761  995 1335 1801 2017]
40,50,20,Mode,40,[   0  199  348  605  761 1396 2017]
40,50,20,Median,40,[   0  199  348  761  995 1335 1801 2017]
40,50,20,Mode,40,[   0  199  348  605  761  995 1195 1396 1801 2017]
40,50,20,Median,40,[   0  199  348  995 1335 1501 1558 1801 2017]
40,50,20,Mode,40,[   0  199  348  605  761  995 1195 1396 1501 1558 1801 2017]
