St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1366 4285]
40,50,20,Mode,40,[   0  394 4242 4285]
40,50,20,Median,40,[   0 2540 4005 4285]
40,50,20,Mode,40,[   0  394 2540 4242 4285]
40,50,20,Median,40,[   0  394 1927 4238 4285]
40,50,20,Mode,40,[   0  394 1876 2540 4242 4285]
40,50,20,Median,40,[   0  394 1931 4238 4285]
40,50,20,Mode,40,[   0  394 1876 2540 4242 4285]
40,50,20,Median,40,[   0  394 1931 4242 4285]
40,50,20,Mode,40,[   0  394 1876 2540 3826 4242 4285]
40,50,20,Median,40,[   0  394 1931 2662 2965 4242 4285]
40,50,20,Mode,40,[   0  394 1876 2540 2965 4242 4285]
40,50,20,Median,40,[   0  394 1876 2662 2965 4242 4285]
40,50,20,Mode,40,[   0  394 1876 2540 2965 4242 4285]
40,50,20,Median,40,[   0  394  665 1876 2662 2965 4242 4285]
40,50,20,Mode,40,[   0  394  665 1876 2540 2965 4242 4285]
40,50,20,Median,40,[   0  394 1876 2662 2965 4242 4285]
40,50,20,Mode,40,[   0  394 1876 2540 2965 3280 4242 4285]
