St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  892 1264]
40,50,20,Mode,40,[   0  446 1026 1264]
40,50,20,Median,40,[   0  357  715  909 1264]
40,50,20,Mode,40,[   0  715 1264]
40,50,20,Median,40,[   0  357  715  892 1026 1264]
40,50,20,Mode,40,[   0  715  892 1026 1264]
40,50,20,Median,40,[   0  305  446  715  892 1026 1264]
40,50,20,Mode,40,[   0  306  446  715  892 1026 1264]
40,50,20,Median,40,[   0  305  446  715  892 1026 1221 1264]
40,50,20,Mode,40,[   0  306  715  892 1026 1221 1264]
40,50,20,Median,40,[   0  306  715  892 1026 1221 1264]
40,50,20,Mode,40,[   0  306  715  892 1026 1221 1264]
40,50,20,Median,40,[   0  306  446  715  842  907 1026 1221 1264]
40,50,20,Mode,40,[   0  306  715  892 1026 1221 1264]
40,50,20,Median,40,[   0  305  555  715  842  907 1026 1221 1264]
40,50,20,Mode,40,[   0  306  555  715  892 1026 1221 1264]
40,50,20,Median,40,[   0  305  362  446  555  715  842  907 1026 1221 1264]
40,50,20,Mode,40,[   0  357  555  715  892 1026 1221 1264]
