St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 692 922]
40,50,20,Mode,40,[  0 419 922]
40,50,20,Median,40,[  0 125 419 922]
40,50,20,Mode,40,[  0 125 419 922]
40,50,20,Median,40,[  0 125 389 513 787 922]
40,50,20,Mode,40,[  0 125 419 482 922]
40,50,20,Median,40,[  0 125 332 419 622 922]
40,50,20,Mode,40,[  0 125 332 419 809 922]
40,50,20,Median,40,[  0 125 332 419 809 922]
40,50,20,Mode,40,[  0 125 332 419 482 692 809 922]
40,50,20,Median,40,[  0  89 332 419 622 922]
40,50,20,Mode,40,[  0  89 332 419 809 922]
40,50,20,Median,40,[  0 125 332 419 605 692 809 922]
40,50,20,Mode,40,[  0 125 332 419 605 692 809 922]
40,50,20,Median,40,[  0 125 189 332 419 605 692 809 922]
40,50,20,Mode,40,[  0 125 332 419 605 692 809 922]
40,50,20,Median,40,[  0 125 189 332 419 605 692 809 922]
40,50,20,Mode,40,[  0 125 332 419 605 692 809 922]
