St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125  905 1419]
40,50,20,Mode,40,[   0  620 1419]
40,50,20,Median,40,[   0  123  754 1419]
40,50,20,Mode,40,[   0  123  620 1363 1419]
40,50,20,Median,40,[   0  123  488  859 1327 1419]
40,50,20,Mode,40,[   0  123  620  706 1363 1419]
40,50,20,Median,40,[   0  123  706  905 1327 1419]
40,50,20,Mode,40,[   0  123  620  905 1363 1419]
40,50,20,Median,40,[   0   82  240  706  905 1327 1419]
40,50,20,Mode,40,[   0  219  407  620  905 1363 1419]
40,50,20,Median,40,[   0   82  240  706  905 1162 1363 1419]
40,50,20,Mode,40,[   0  219  407  620  905 1133 1363 1419]
40,50,20,Median,40,[   0   82  240  620  754  905 1162 1363 1419]
40,50,20,Mode,40,[   0  219  407  620  905 1133 1363 1419]
40,50,20,Median,40,[   0   41  123  240  620  754  929 1162 1363 1419]
40,50,20,Mode,40,[   0   41  219  407  620  905 1133 1363 1419]
40,50,20,Median,40,[   0   41  240  620  754  905  979 1162 1363 1419]
40,50,20,Mode,40,[   0   41  219  407  620  979 1133 1363 1419]
