St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1545 2812]
40,50,20,Mode,40,[   0  227 1488 2812]
40,50,20,Median,40,[   0  298 1488 2610 2812]
40,50,20,Mode,40,[   0 2610 2812]
40,50,20,Median,40,[   0  263 1488 2610 2812]
40,50,20,Mode,40,[   0  856 1488 2610 2812]
40,50,20,Median,40,[   0  363 1488 2610 2812]
40,50,20,Mode,40,[   0  227  298 1488 2610 2812]
40,50,20,Median,40,[   0  363 1488 2610 2812]
40,50,20,Mode,40,[   0  227  298 1488 2610 2812]
40,50,20,Median,40,[   0  363 1488 2610 2812]
40,50,20,Mode,40,[   0  227  298 1488 2610 2812]
40,50,20,Median,40,[   0  363 1488 1995 2610 2812]
40,50,20,Mode,40,[   0  227  298 1488 1995 2610 2812]
40,50,20,Median,40,[   0  227  298  386 1488 2610 2812]
40,50,20,Mode,40,[   0  227  298  386 1488 2610 2765 2812]
40,50,20,Median,40,[   0  227  298  386 1488 1995 2610 2812]
40,50,20,Mode,40,[   0  227  298  386 1488 1995 2610 2765 2812]
