St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 3274 3353]
40,50,20,Mode,40,[   0  803 3274 3353]
40,50,20,Median,40,[   0 1032 3274 3353]
40,50,20,Mode,40,[   0  444 3274 3353]
40,50,20,Median,40,[   0 1032 3274 3353]
40,50,20,Mode,40,[   0  444 2553 3274 3353]
40,50,20,Median,40,[   0  444  978 1544 2553 3274 3353]
40,50,20,Mode,40,[   0  444 2553 3274 3353]
40,50,20,Median,40,[   0  422  803 1106 1642 3274 3353]
40,50,20,Mode,40,[   0  444  803  978 1642 2553 3274 3353]
40,50,20,Median,40,[   0  127  444  803 1106 1642 3274 3353]
40,50,20,Mode,40,[   0   69  444  803  978 1642 2553 3274 3353]
40,50,20,Median,40,[   0  127  444  803 1106 1642 2264 2567 3274 3353]
40,50,20,Mode,40,[   0   69  444  803  978 2264 2553 3274 3353]
40,50,20,Median,40,[   0  127  444  803 1032 2264 2567 3274 3353]
40,50,20,Mode,40,[   0   69  444  803  978 2264 2553 3274 3353]
40,50,20,Median,40,[   0  127  444  718 1053 2264 2567 3274 3353]
40,50,20,Mode,40,[   0   69  444  718  803  978 2264 2553 3274 3353]
