St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 357 807 969]
40,50,20,Mode,40,[  0 357 626 969]
40,50,20,Median,40,[  0 268 626 893 969]
40,50,20,Mode,40,[  0 357 626 893 969]
40,50,20,Median,40,[  0 163 387 626 893 969]
40,50,20,Mode,40,[  0 154 357 626 893 969]
40,50,20,Median,40,[  0 163 387 626 807 893 969]
40,50,20,Mode,40,[  0 154 357 626 807 893 969]
40,50,20,Median,40,[  0 154 357 626 807 893 969]
40,50,20,Mode,40,[  0 154 357 626 807 893 969]
40,50,20,Median,40,[  0 154 357 626 807 893 969]
40,50,20,Mode,40,[  0 154 357 626 807 893 969]
40,50,20,Median,40,[  0 154 357 626 807 893 969]
40,50,20,Mode,40,[  0 154 357 626 807 893 969]
40,50,20,Median,40,[  0 154 357 626 807 893 969]
40,50,20,Mode,40,[  0 154 357 626 807 893 969]
40,50,20,Median,40,[  0 154 357 626 764 893 969]
40,50,20,Mode,40,[  0 154 357 626 783 893 969]
