St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  827 1180]
40,50,20,Mode,40,[   0   55  827 1180]
40,50,20,Median,40,[   0  101  551  866 1180]
40,50,20,Mode,40,[   0   55  827 1180]
40,50,20,Median,40,[   0  101  827  942 1180]
40,50,20,Mode,40,[   0   55  827  937 1180]
40,50,20,Median,40,[   0   55  179  827  942 1180]
40,50,20,Mode,40,[   0   55  179  827  937 1180]
40,50,20,Median,40,[   0   55  179  507  613  827  942 1180]
40,50,20,Mode,40,[   0   55  179  507  613  827  937 1180]
40,50,20,Median,40,[   0   55  179  507  613  827  937 1180]
40,50,20,Mode,40,[   0   55  179  507  613  827  937 1180]
40,50,20,Median,40,[   0   55  101  179  507  613  827  937 1180]
40,50,20,Mode,40,[   0   55  101  179  507  613  827  937 1013 1180]
40,50,20,Median,40,[   0   55  101  179  507  613  827  937 1180]
40,50,20,Mode,40,[   0   55  101  179  507  613  827  937 1013 1180]
40,50,20,Median,40,[   0   55  101  179  507  613  827  869  937 1180]
40,50,20,Mode,40,[   0   55  101  179  507  613  827  896  937 1013 1180]
