St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1323 1810]
40,50,20,Mode,40,[   0  464 1565 1810]
40,50,20,Median,40,[   0  464 1116 1464 1810]
40,50,20,Mode,40,[   0  464 1064 1565 1810]
40,50,20,Median,40,[   0  455  819 1464 1810]
40,50,20,Mode,40,[   0  464 1064 1565 1810]
40,50,20,Median,40,[   0  276  464  819 1117 1464 1810]
40,50,20,Mode,40,[   0  276  464 1064 1565 1810]
40,50,20,Median,40,[   0  276  464  819 1340 1565 1810]
40,50,20,Mode,40,[   0  276  464 1064 1323 1565 1810]
40,50,20,Median,40,[   0  276  464  608  862 1339 1565 1810]
40,50,20,Mode,40,[   0  276  464  608  862 1064 1323 1565 1810]
40,50,20,Median,40,[   0  276  464  608  862 1339 1565 1810]
40,50,20,Mode,40,[   0  276  464  608  862 1064 1323 1565 1810]
40,50,20,Median,40,[   0  276  464  608  862 1339 1565 1810]
40,50,20,Mode,40,[   0  276  464  608  862 1064 1323 1565 1810]
40,50,20,Median,40,[   0  276  464  608  862 1116 1187 1339 1565 1810]
40,50,20,Mode,40,[   0  276  464  608  862 1149 1323 1565 1810]
