St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1707 2020]
40,50,20,Mode,40,[   0 1014 2020]
40,50,20,Median,40,[   0  269 2020]
40,50,20,Mode,40,[   0  269 2020]
40,50,20,Median,40,[   0  269 1572 1950 2020]
40,50,20,Mode,40,[   0  269 1572 1707 2020]
40,50,20,Median,40,[   0  269  985 1315 1955 2020]
40,50,20,Mode,40,[   0  269 1304 1955 2020]
40,50,20,Median,40,[   0  269  474 1315 1955 2020]
40,50,20,Mode,40,[   0  269  472 1304 1955 2020]
40,50,20,Median,40,[   0  269  472 1315 1955 2020]
40,50,20,Mode,40,[   0  269  472 1304 1955 2020]
40,50,20,Median,40,[   0  269  472 1572 1707 1960 2020]
40,50,20,Mode,40,[   0  269  472 1572 1707 1955 2020]
40,50,20,Median,40,[   0  269  472  707 1014 1572 1707 1960 2020]
40,50,20,Mode,40,[   0  269  472 1572 1707 1955 2020]
40,50,20,Median,40,[   0  269  472 1572 1707 1960 2020]
40,50,20,Mode,40,[   0  269  472 1572 1707 1955 2020]
