St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3141 4758]
40,50,20,Mode,40,[   0   58 2509 4758]
40,50,20,Median,40,[   0  137 2427 4758]
40,50,20,Mode,40,[   0   58 3141 4758]
40,50,20,Median,40,[   0  137 2427 3141 3692 4758]
40,50,20,Mode,40,[   0 3141 3692 4758]
40,50,20,Median,40,[   0   58 2427 3141 3692 4758]
40,50,20,Mode,40,[   0 3141 3692 4758]
40,50,20,Median,40,[   0   58 2427 3141 3692 4758]
40,50,20,Mode,40,[   0 3141 3692 4758]
40,50,20,Median,40,[   0   58  802 1465 3141 3692 4758]
40,50,20,Mode,40,[   0   58  686 1279 3141 3692 4758]
40,50,20,Median,40,[   0   58  802 1465 2238 2509 3141 3692 4758]
40,50,20,Mode,40,[   0   58 2238 2509 3141 3692 4758]
40,50,20,Median,40,[   0   58  802 1465 2238 2509 3141 3222 3692 4758]
40,50,20,Mode,40,[   0   58  686 1279 2238 2509 3141 3222 3692 4758]
40,50,20,Median,40,[   0   58  802 1465 2238 2509 3017 3317 3692 4758]
40,50,20,Mode,40,[   0   58  686 1279 2238 2509 3017 3141 3317 3692 4616 4758]
