St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1095 1327]
40,50,20,Mode,40,[   0  439 1160 1327]
40,50,20,Median,40,[   0   49  439 1095 1327]
40,50,20,Mode,40,[   0   49 1160 1327]
40,50,20,Median,40,[   0   49 1127 1327]
40,50,20,Mode,40,[   0   49 1160 1327]
40,50,20,Median,40,[   0   49  425 1040 1162 1327]
40,50,20,Mode,40,[   0   49  439  838 1040 1160 1327]
40,50,20,Median,40,[   0   49  425  669  838 1040 1162 1327]
40,50,20,Mode,40,[   0   49  439  838 1040 1160 1327]
40,50,20,Median,40,[   0   49  425  669  838 1040 1162 1327]
40,50,20,Mode,40,[   0   49  439  838 1040 1160 1327]
40,50,20,Median,40,[   0   49  301  439  669  838 1040 1162 1327]
40,50,20,Mode,40,[   0   49  301  439  838 1040 1160 1327]
40,50,20,Median,40,[   0   49  301  439  669  838 1037 1095 1162 1327]
40,50,20,Mode,40,[   0   49  301  439  838 1040 1095 1160 1327]
40,50,20,Median,40,[   0   49  301  439  669  838 1037 1095 1162 1327]
40,50,20,Mode,40,[   0   49  301  439  838 1040 1095 1160 1327]
