St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1497 2053]
40,50,20,Mode,40,[   0 1497 1741 2053]
40,50,20,Median,40,[   0 1497 1741 2053]
40,50,20,Mode,40,[   0 1497 1741 2053]
40,50,20,Median,40,[   0 1497 1741 2053]
40,50,20,Mode,40,[   0 1497 1741 2053]
40,50,20,Median,40,[   0 1497 1741 2053]
40,50,20,Mode,40,[   0 1497 1741 2053]
40,50,20,Median,40,[   0 1497 1741 2053]
40,50,20,Mode,40,[   0 1497 1741 2053]
40,50,20,Median,40,[   0  538  707 1497 1555 1673 1741 2000 2053]
40,50,20,Mode,40,[   0  535  707 1497 1555 1673 1741 1921 2053]
40,50,20,Median,40,[   0  538  707 1497 1555 1673 1741 2003 2053]
40,50,20,Mode,40,[   0  535  707 1497 1555 1673 1741 2003 2053]
40,50,20,Median,40,[   0  538  707 1497 1555 1673 1741 1814 1921 2003 2053]
40,50,20,Mode,40,[   0  535  707 1497 1555 1673 1741 1814 1921 2003 2053]
