St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 2305 2824]
40,50,20,Mode,40,[   0 1573 2082 2824]
40,50,20,Median,40,[   0  860 1850 2638 2824]
40,50,20,Mode,40,[   0  907 2082 2824]
40,50,20,Median,40,[   0  592 1573 1910 2638 2824]
40,50,20,Mode,40,[   0  907 1573 2082 2638 2824]
40,50,20,Median,40,[   0  907 1782 2082 2638 2824]
40,50,20,Mode,40,[   0  907 1573 2082 2638 2824]
40,50,20,Median,40,[   0  907 1573 1802 2082 2638 2824]
40,50,20,Mode,40,[   0  907 1573 1802 2082 2638 2824]
40,50,20,Median,40,[   0  907 1573 1802 2082 2522 2653 2824]
40,50,20,Mode,40,[   0  907 1573 1802 2082 2522 2638 2824]
40,50,20,Median,40,[   0  907 1573 1802 2082 2522 2653 2824]
40,50,20,Mode,40,[   0  907 1573 1802 2082 2522 2638 2824]
40,50,20,Median,40,[   0  178  463  907 1573 1802 2082 2522 2653 2824]
40,50,20,Mode,40,[   0  178  463  907 1573 1802 2082 2522 2638 2824]
40,50,20,Median,40,[   0  178  463  907 1573 1802 2082 2522 2638 2750 2824]
40,50,20,Mode,40,[   0  178  463  907 1573 1802 2082 2522 2638 2750 2824]
