St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1651]
40,50,20,Mode,40,[   0  582 1090 1651]
40,50,20,Median,40,[   0  302 1651]
40,50,20,Mode,40,[   0  147 1090 1651]
40,50,20,Median,40,[   0  203 1064 1327 1651]
40,50,20,Mode,40,[   0  147 1090 1327 1651]
40,50,20,Median,40,[   0  403  630 1090 1434 1651]
40,50,20,Mode,40,[   0  147 1090 1327 1651]
40,50,20,Median,40,[   0  403  630 1090 1434 1651]
40,50,20,Mode,40,[   0  147  582  837 1090 1327 1651]
40,50,20,Median,40,[   0  403  630 1090 1466 1651]
40,50,20,Mode,40,[   0  147 1090 1434 1651]
40,50,20,Median,40,[   0  147  448  630 1090 1466 1651]
40,50,20,Mode,40,[   0  147  302  403  837 1090 1434 1651]
40,50,20,Median,40,[   0  448  630 1090 1463 1651]
40,50,20,Mode,40,[   0  147  302  403  837 1090 1434 1651]
40,50,20,Median,40,[   0  147  448  630 1090 1463 1651]
40,50,20,Mode,40,[   0  147  302  403  837 1090 1434 1651]
