St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435  921 1264]
40,50,20,Mode,40,[   0  565  921 1264]
40,50,20,Median,40,[   0  751  956 1264]
40,50,20,Mode,40,[   0  435  565  921 1264]
40,50,20,Median,40,[   0   70  435  796 1264]
40,50,20,Mode,40,[   0   70  565  921 1264]
40,50,20,Median,40,[   0   70  435  770  921 1079 1264]
40,50,20,Mode,40,[   0  770  921 1264]
40,50,20,Median,40,[   0   70  435  565  770  921 1079 1264]
40,50,20,Mode,40,[   0   70  435  565  770  921 1264]
40,50,20,Median,40,[   0   70  435  565  770  921 1076 1264]
40,50,20,Mode,40,[   0   70  435  565  770  921 1079 1264]
40,50,20,Median,40,[   0   70  435  565  770  921 1076 1264]
40,50,20,Mode,40,[   0   70  435  565  770  921 1079 1264]
40,50,20,Median,40,[   0   70  435  565  718  770  921 1076 1264]
40,50,20,Mode,40,[   0   70  435  565  718  770  921 1079 1264]
40,50,20,Median,40,[   0   70  435  565  718  770  921 1076 1264]
40,50,20,Mode,40,[   0   70  435  565  718  770  921 1079 1264]
