St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1343 2017]
40,50,20,Mode,40,[   0  248 1343 2017]
40,50,20,Median,40,[   0  248  900 1646 2017]
40,50,20,Mode,40,[   0 1209 1343 2017]
40,50,20,Median,40,[   0  248  857 1343 1735 2017]
40,50,20,Mode,40,[   0  248  900 1343 1735 2017]
40,50,20,Median,40,[   0  248  654  900 1343 1735 2017]
40,50,20,Mode,40,[   0  248  900 1343 1735 2017]
40,50,20,Median,40,[   0  248  654  900 1343 1735 1878 2017]
40,50,20,Mode,40,[   0  248  900 1343 1735 1877 2017]
40,50,20,Median,40,[   0   46  265  654  900 1343 1735 2017]
40,50,20,Mode,40,[   0   46  900 1343 1735 1877 2017]
40,50,20,Median,40,[   0   46  265  654 1209 1343 1735 2017]
40,50,20,Mode,40,[   0   46 1209 1343 1735 1877 2017]
40,50,20,Median,40,[   0   46 1209 1343 1519 1735 2017]
40,50,20,Mode,40,[   0   46 1209 1343 1519 1735 1877 2017]
40,50,20,Median,40,[   0  265  900  964 1209 1343 1519 1735 2017]
40,50,20,Mode,40,[   0   46  900  964 1209 1343 1519 1735 1877 2017]
