St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 3353]
40,50,20,Mode,40,[   0  479 1821 3353]
40,50,20,Median,40,[   0  708 3276 3353]
40,50,20,Mode,40,[   0  479 1821 3290 3353]
40,50,20,Median,40,[   0 1085 3276 3353]
40,50,20,Mode,40,[   0 1085 3290 3353]
40,50,20,Median,40,[   0 1085 3277 3353]
40,50,20,Mode,40,[   0 1085 2392 3290 3353]
40,50,20,Median,40,[   0  479  708 1085 3277 3353]
40,50,20,Mode,40,[   0  479  701 1085 2392 3290 3353]
40,50,20,Median,40,[   0  479  708 1085 2173 3277 3353]
40,50,20,Mode,40,[   0  479  701 1085 2173 3290 3353]
40,50,20,Median,40,[   0  245  479  708 1085 2173 3277 3353]
40,50,20,Mode,40,[   0  254  479  701 1085 2173 3290 3353]
40,50,20,Median,40,[   0  245  479  708 1085 1534 1821 2173 3277 3353]
40,50,20,Mode,40,[   0  254  479  701 1085 1534 1821 2173 3290 3353]
40,50,20,Median,40,[   0  245  479  708 1085 1534 1821 2173 2761 3277 3353]
40,50,20,Mode,40,[   0  254  479  701 1085 1534 1821 2392 2761 3290 3353]
