St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  895 1249]
40,50,20,Mode,40,[   0  783 1249]
40,50,20,Median,40,[   0  210  783 1249]
40,50,20,Mode,40,[   0  783 1249]
40,50,20,Median,40,[   0   51  264  783 1249]
40,50,20,Mode,40,[   0  313  783 1249]
40,50,20,Median,40,[   0   51  264  783  895 1109 1249]
40,50,20,Mode,40,[   0   51  313  783  895 1104 1249]
40,50,20,Median,40,[   0   51  210  290  783  895 1109 1249]
40,50,20,Mode,40,[   0   51  210  783  895 1104 1249]
40,50,20,Median,40,[   0   51  210  290  783  895 1104 1172 1249]
40,50,20,Mode,40,[   0   51  210  783  895 1104 1172 1249]
40,50,20,Median,40,[   0   51  210  290  725  783  895 1104 1172 1249]
40,50,20,Mode,40,[   0   51  210  313  722  783  895 1104 1172 1249]
40,50,20,Median,40,[   0   51  210  290  725  783  895 1104 1172 1249]
40,50,20,Mode,40,[   0   51  210  313  722  783  895 1104 1172 1249]
40,50,20,Median,40,[   0   51  210  290  725  783  895 1012 1104 1172 1249]
40,50,20,Mode,40,[   0   51  210  313  722  783  895 1012 1104 1172 1249]
