St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  797 1180]
40,50,20,Mode,40,[   0  693 1180]
40,50,20,Median,40,[   0  154  528  886 1180]
40,50,20,Mode,40,[   0  693  810 1180]
40,50,20,Median,40,[   0  154  495  733 1064 1180]
40,50,20,Mode,40,[   0  495  693 1180]
40,50,20,Median,40,[   0  154  466  693  830 1064 1180]
40,50,20,Mode,40,[   0  495  693  810 1030 1180]
40,50,20,Median,40,[   0  109  227  693  830 1064 1180]
40,50,20,Mode,40,[   0  109  265  495  693  810 1030 1180]
40,50,20,Median,40,[   0  109  227  453  499  693  830 1064 1180]
40,50,20,Mode,40,[   0  109  265  495  693  810 1030 1180]
40,50,20,Median,40,[   0  109  164  265  404  495  693  830 1064 1180]
40,50,20,Mode,40,[   0  109  154  265  404  495  693  810 1030 1180]
40,50,20,Median,40,[   0  109  228  404  495  693  830 1064 1180]
40,50,20,Mode,40,[   0  109  265  404  495  693  810 1030 1180]
40,50,20,Median,40,[   0  109  228  453  499  693  830 1041 1109 1180]
40,50,20,Mode,40,[   0  109  265  495  693  810 1030 1089 1180]
