St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1066 1642]
40,50,20,Mode,40,[   0  845  992 1642]
40,50,20,Median,40,[   0  584  845 1066 1642]
40,50,20,Mode,40,[   0  638  845  992 1642]
40,50,20,Median,40,[   0  584  845 1066 1642]
40,50,20,Mode,40,[   0  638  845  992 1642]
40,50,20,Median,40,[   0   84  611  845 1066 1642]
40,50,20,Mode,40,[   0  638  845  992 1642]
40,50,20,Median,40,[   0   84  611  845  992 1128 1642]
40,50,20,Mode,40,[   0  638  845  992 1128 1642]
40,50,20,Median,40,[   0  514  845  992 1128 1642]
40,50,20,Mode,40,[   0  514  845  992 1128 1642]
40,50,20,Median,40,[   0  514  845  992 1075 1128 1642]
40,50,20,Mode,40,[   0  514  845  992 1075 1128 1642]
40,50,20,Median,40,[   0  514  845  992 1075 1128 1642]
40,50,20,Mode,40,[   0  514  845  992 1075 1128 1642]
40,50,20,Median,40,[   0   84  514  584  845  923  992 1075 1128 1642]
40,50,20,Mode,40,[   0  514  845  923  992 1075 1128 1642]
