St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1362 1810]
40,50,20,Mode,40,[   0  435 1364 1810]
40,50,20,Median,40,[   0  435 1362 1810]
40,50,20,Mode,40,[   0  435 1364 1810]
40,50,20,Median,40,[   0  212 1362 1810]
40,50,20,Mode,40,[   0  212 1364 1810]
40,50,20,Median,40,[   0  212  435  734  994 1362 1810]
40,50,20,Mode,40,[   0  212  435  734  994 1364 1810]
40,50,20,Median,40,[   0  212  435  734  994 1362 1810]
40,50,20,Mode,40,[   0  212  435  734  994 1364 1810]
40,50,20,Median,40,[   0  212 1292 1364 1810]
40,50,20,Mode,40,[   0  212 1292 1364 1810]
40,50,20,Median,40,[   0  212  435  564 1292 1364 1810]
40,50,20,Mode,40,[   0  212  435  564 1292 1364 1810]
40,50,20,Median,40,[   0  212  435  564 1292 1364 1810]
40,50,20,Mode,40,[   0  212  435  564 1292 1364 1810]
40,50,20,Median,40,[   0  212  380  435  564  994 1308 1364 1810]
40,50,20,Mode,40,[   0  212  435  564 1292 1364 1810]
