St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1308 2000 2189]
40,50,20,Mode,40,[   0 1308 2000 2189]
40,50,20,Median,40,[   0 1308 2000 2189]
40,50,20,Mode,40,[   0 1308 2000 2189]
40,50,20,Median,40,[   0 1308 2000 2189]
40,50,20,Mode,40,[   0 1308 2000 2189]
40,50,20,Median,40,[   0 1308 1966 2015 2189]
40,50,20,Mode,40,[   0 1308 2000 2189]
40,50,20,Median,40,[   0 1308 1966 2015 2189]
40,50,20,Mode,40,[   0 1308 2000 2189]
40,50,20,Median,40,[   0 1308 1966 2031 2189]
40,50,20,Mode,40,[   0 1308 1966 2031 2189]
40,50,20,Median,40,[   0 1308 1966 2031 2189]
40,50,20,Mode,40,[   0 1308 1966 2031 2189]
40,50,20,Median,40,[   0 1308 1949 2031 2189]
40,50,20,Mode,40,[   0 1308 1949 2031 2189]
40,50,20,Median,40,[   0 1300 1949 2031 2189]
40,50,20,Mode,40,[   0 1297 1949 2031 2189]
