St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1249]
40,50,20,Mode,40,[   0  911 1249]
40,50,20,Median,40,[   0  715 1249]
40,50,20,Mode,40,[   0  715  911 1249]
40,50,20,Median,40,[   0  199  715  911 1103 1249]
40,50,20,Mode,40,[   0  715  911 1103 1249]
40,50,20,Median,40,[   0  115  206  715  911 1103 1249]
40,50,20,Mode,40,[   0  115  199  715  911 1103 1249]
40,50,20,Median,40,[   0  115  206  715  911 1103 1249]
40,50,20,Mode,40,[   0  115  199  715  911 1103 1249]
40,50,20,Median,40,[   0  115  206  715  879 1103 1249]
40,50,20,Mode,40,[   0  115  199  715  882 1103 1249]
40,50,20,Median,40,[   0  115  206  715  911 1001 1103 1249]
40,50,20,Mode,40,[   0  115  199  715  911 1001 1103 1249]
40,50,20,Median,40,[   0  115  206  715  911 1001 1103 1249]
40,50,20,Mode,40,[   0  115  199  715  911 1001 1103 1249]
40,50,20,Median,40,[   0  115  206  715  911 1001 1103 1151 1249]
40,50,20,Mode,40,[   0  115  199  715  911 1001 1103 1151 1249]
