St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1176 1465]
40,50,20,Mode,40,[   0  673 1465]
40,50,20,Median,40,[   0  673  972 1213 1465]
40,50,20,Mode,40,[   0  673  972 1193 1465]
40,50,20,Median,40,[   0  673  972 1213 1465]
40,50,20,Mode,40,[   0  673  972 1193 1465]
40,50,20,Median,40,[   0  673  972 1193 1379 1465]
40,50,20,Mode,40,[   0  673  972 1193 1379 1465]
40,50,20,Median,40,[   0  239  521  673  972 1193 1379 1465]
40,50,20,Mode,40,[   0  239  521  673  972 1193 1379 1465]
40,50,20,Median,40,[   0  673  908  984 1193 1465]
40,50,20,Mode,40,[   0  521  673  908  972 1193 1379 1465]
40,50,20,Median,40,[   0  673  908  984 1193 1465]
40,50,20,Mode,40,[   0  521  673  908  972 1193 1379 1465]
40,50,20,Median,40,[   0  239  521  673  908  978 1089 1193 1379 1465]
40,50,20,Mode,40,[   0  239  521  673  908  972 1089 1193 1379 1465]
40,50,20,Median,40,[   0  239  521  673  908  978 1089 1193 1379 1465]
40,50,20,Mode,40,[   0  239  521  673  908  972 1089 1193 1379 1465]
