St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 1197]
40,50,20,Mode,40,[   0  645  970 1197]
40,50,20,Median,40,[   0  162  645  988 1197]
40,50,20,Mode,40,[   0  645  970 1197]
40,50,20,Median,40,[   0   89  619  839 1037 1197]
40,50,20,Mode,40,[   0  796 1197]
40,50,20,Median,40,[   0  619  829  970 1074 1197]
40,50,20,Mode,40,[   0  796  970 1074 1197]
40,50,20,Median,40,[   0  506  645  829  970 1074 1197]
40,50,20,Mode,40,[   0  506  645  796  970 1074 1197]
40,50,20,Median,40,[   0  197  585  645  829  970 1074 1197]
40,50,20,Mode,40,[   0  197  585  645  796  970 1074 1197]
40,50,20,Median,40,[   0  197  585  645  829  970 1074 1197]
40,50,20,Mode,40,[   0  197  585  645  796  970 1074 1197]
40,50,20,Median,40,[   0  197  585  645  829  970 1074 1197]
40,50,20,Mode,40,[   0  197  585  645  796  970 1074 1197]
40,50,20,Median,40,[   0  197  585  645  883  970 1074 1197]
40,50,20,Mode,40,[   0  197  585  645  870  970 1074 1197]
