St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1160 2019]
40,50,20,Mode,40,[   0  918 2019]
40,50,20,Median,40,[   0  186 2019]
40,50,20,Mode,40,[   0   95 2019]
40,50,20,Median,40,[   0  186 1784 2019]
40,50,20,Mode,40,[   0   95 1784 2019]
40,50,20,Median,40,[   0  186  918 1194 1784 2019]
40,50,20,Mode,40,[   0   95  918 1173 1784 2019]
40,50,20,Median,40,[   0  365 1194 1784 2019]
40,50,20,Mode,40,[   0  365  708  918 1173 1784 2019]
40,50,20,Median,40,[   0  365  567  708  918 1194 1784 2019]
40,50,20,Mode,40,[   0  365  567  708  918 1173 1784 2019]
40,50,20,Median,40,[   0  365  567  708  918 1173 1344 1784 2019]
40,50,20,Mode,40,[   0  365  567  708  918 1173 1344 1784 2019]
40,50,20,Median,40,[   0   92  365  567  708  918 1173 1344 1784 2019]
40,50,20,Mode,40,[   0  365  567  708  918 1173 1344 1784 2019]
40,50,20,Median,40,[   0   92  365  567  708  918 1173 1344 1784 2019]
40,50,20,Mode,40,[   0  365  567  708  918 1173 1344 1474 1784 2019]
