St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2548 2956]
40,50,20,Mode,40,[   0  753 2813 2956]
40,50,20,Median,40,[   0 2361 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0  753 1988 2406 2956]
40,50,20,Mode,40,[   0  753 1988 2406 2956]
40,50,20,Median,40,[   0  753 1988 2406 2956]
40,50,20,Mode,40,[   0  753 1988 2406 2956]
40,50,20,Median,40,[   0  753 1988 2406 2956]
40,50,20,Mode,40,[   0  753 1988 2406 2956]
40,50,20,Median,40,[   0  753 1988 2406 2501 2653 2956]
40,50,20,Mode,40,[   0  753 1988 2406 2476 2635 2956]
40,50,20,Median,40,[   0  753 1988 2406 2501 2653 2813 2881 2956]
40,50,20,Mode,40,[   0  753 1988 2406 2476 2635 2813 2881 2956]
40,50,20,Median,40,[   0  753 1988 2406 2501 2653 2758 2813 2881 2956]
40,50,20,Mode,40,[   0  753 1988 2406 2476 2635 2758 2813 2881 2956]
40,50,20,Median,40,[   0  753 1988 2361 2406 2501 2653 2758 2813 2881 2956]
40,50,20,Mode,40,[   0  753 1988 2361 2406 2476 2635 2758 2813 2881 2956]
