St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1199 1810]
40,50,20,Mode,40,[   0  111 1322 1810]
40,50,20,Median,40,[   0  289 1322 1810]
40,50,20,Mode,40,[   0  111 1322 1810]
40,50,20,Median,40,[   0  247 1199 1810]
40,50,20,Mode,40,[   0  111 1322 1810]
40,50,20,Median,40,[   0  111  429  737 1199 1810]
40,50,20,Mode,40,[   0  111  468  737 1322 1810]
40,50,20,Median,40,[   0  111  429  737 1199 1810]
40,50,20,Mode,40,[   0  111  468  737 1322 1810]
40,50,20,Median,40,[   0  111  429  870 1199 1322 1810]
40,50,20,Mode,40,[   0  111  468  737 1199 1322 1810]
40,50,20,Median,40,[   0  111  247  468  733 1199 1322 1810]
40,50,20,Mode,40,[   0  111  247  468  737 1199 1322 1810]
40,50,20,Median,40,[   0  111  247  468  617  737 1199 1322 1810]
40,50,20,Mode,40,[   0  111  247  468  617  737 1199 1322 1810]
40,50,20,Median,40,[   0  111  247  468  617  737 1199 1322 1810]
40,50,20,Mode,40,[   0  111  247  468  617  737 1199 1322 1810]
