St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 2245 2956]
40,50,20,Mode,40,[   0  688 2388 2956]
40,50,20,Median,40,[   0  688 2316 2956]
40,50,20,Mode,40,[   0  688 2388 2956]
40,50,20,Median,40,[   0  688 2020 2367 2956]
40,50,20,Mode,40,[   0  688 2020 2388 2956]
40,50,20,Median,40,[   0  688 2020 2367 2730 2956]
40,50,20,Mode,40,[   0  688 2020 2388 2730 2956]
40,50,20,Median,40,[   0  185  688 2020 2367 2730 2956]
40,50,20,Mode,40,[   0  185  688 2020 2388 2730 2956]
40,50,20,Median,40,[   0  185  688 1370 1847 2020 2367 2730 2956]
40,50,20,Mode,40,[   0  688 1847 2020 2388 2730 2956]
40,50,20,Median,40,[   0  185  688 1307 1458 1847 2020 2367 2730 2956]
40,50,20,Mode,40,[   0  688 1847 2020 2388 2730 2956]
40,50,20,Median,40,[   0  185  688 1307 1458 1847 2020 2245 2367 2730 2956]
40,50,20,Mode,40,[   0  185  688 1847 2020 2245 2388 2730 2956]
40,50,20,Median,40,[   0  185  688 1307 1458 1847 2020 2245 2367 2730 2956]
40,50,20,Mode,40,[   0  185  688 1847 2020 2067 2245 2388 2730 2956]
