St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  201  418 1586 1911]
40,50,20,Mode,40,[   0  201  420 1586 1911]
40,50,20,Median,40,[   0  201  418 1586 1754 1911]
40,50,20,Mode,40,[   0  201  420 1586 1674 1911]
40,50,20,Median,40,[   0  201  418 1586 1754 1911]
40,50,20,Mode,40,[   0  201  420 1586 1674 1911]
40,50,20,Median,40,[   0  201  418 1586 1777 1911]
40,50,20,Mode,40,[   0  201  420 1586 1727 1911]
40,50,20,Median,40,[   0  201  418 1586 1777 1911]
40,50,20,Mode,40,[   0  201  420 1586 1727 1911]
40,50,20,Median,40,[   0  201  418 1586 1787 1911]
40,50,20,Mode,40,[   0  201  420 1586 1777 1911]
40,50,20,Median,40,[   0  201  420 1586 1787 1911]
40,50,20,Mode,40,[   0  201  420 1586 1777 1911]
40,50,20,Median,40,[   0  201  420 1586 1787 1911]
40,50,20,Mode,40,[   0  201  420 1586 1777 1911]
