St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 569 922]
40,50,20,Mode,40,[  0 232 497 922]
40,50,20,Median,40,[  0 232 522 802 922]
40,50,20,Mode,40,[  0 232 497 804 922]
40,50,20,Median,40,[  0  58 234 802 922]
40,50,20,Mode,40,[  0  58 497 804 922]
40,50,20,Median,40,[  0  58 234 497 569 802 922]
40,50,20,Mode,40,[  0  58 497 569 804 922]
40,50,20,Median,40,[  0  58 232 282 497 569 802 922]
40,50,20,Mode,40,[  0  58 232 282 497 569 804 922]
40,50,20,Median,40,[  0  58 154 232 282 497 569 802 922]
40,50,20,Mode,40,[  0  58 154 232 282 497 569 804 922]
40,50,20,Median,40,[  0  58 154 232 282 358 497 569 802 922]
40,50,20,Mode,40,[  0  58 154 232 282 358 497 569 804 922]
40,50,20,Median,40,[  0  58 154 232 282 358 497 569 802 922]
40,50,20,Mode,40,[  0  58 154 232 282 358 497 569 804 922]
40,50,20,Median,40,[  0  58 154 232 282 358 442 569 802 922]
40,50,20,Mode,40,[  0  58 154 232 282 358 442 569 804 922]
