St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 1180]
40,50,20,Mode,40,[   0  214  982 1180]
40,50,20,Median,40,[   0  214  437  982 1180]
40,50,20,Mode,40,[   0  214  437  982 1180]
40,50,20,Median,40,[   0  214  437  775  982 1180]
40,50,20,Mode,40,[   0  214  437  867  982 1180]
40,50,20,Median,40,[   0  214  437  642  982 1180]
40,50,20,Mode,40,[   0  214  437  642  867  982 1180]
40,50,20,Median,40,[   0  159  437  642  982 1180]
40,50,20,Mode,40,[   0   82  214  437  642  867  982 1180]
40,50,20,Median,40,[   0  159  214  437  642  982 1084 1180]
40,50,20,Mode,40,[   0   82  214  437  867  982 1084 1180]
40,50,20,Median,40,[   0   82  214  374  437  642  982 1084 1180]
40,50,20,Mode,40,[   0   82  214  374  437  867  982 1084 1180]
40,50,20,Median,40,[   0   82  214  279  374  437  642  982 1084 1180]
40,50,20,Mode,40,[   0   82  214  279  374  437  867  982 1084 1180]
40,50,20,Median,40,[   0   82  214  279  374  437  867  982 1084 1180]
40,50,20,Mode,40,[   0   82  214  279  374  437  867  982 1084 1180]
