St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 686 969]
40,50,20,Mode,40,[  0  86 650 969]
40,50,20,Median,40,[  0 193 650 923 969]
40,50,20,Mode,40,[  0  86 928 969]
40,50,20,Median,40,[  0  86 359 923 969]
40,50,20,Mode,40,[  0  86 359 928 969]
40,50,20,Median,40,[  0  60 222 446 923 969]
40,50,20,Mode,40,[  0  86 193 359 928 969]
40,50,20,Median,40,[  0  60 220 359 530 685 924 969]
40,50,20,Mode,40,[  0  86 193 359 928 969]
40,50,20,Median,40,[  0  60 220 359 632 723 924 969]
40,50,20,Mode,40,[  0  86 193 359 650 730 928 969]
40,50,20,Median,40,[  0  60 193 359 479 632 723 924 969]
40,50,20,Mode,40,[  0  86 193 359 650 730 928 969]
40,50,20,Median,40,[  0  60 193 359 479 605 650 730 924 969]
40,50,20,Mode,40,[  0  86 193 359 479 605 650 730 928 969]
40,50,20,Median,40,[  0  86 193 359 650 723 924 969]
40,50,20,Mode,40,[  0  86 193 359 479 605 650 730 928 969]
